 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23421225e+00  1.66059323e+00  9.06062550e-01  1.63129384e+00  3.09658680e+01  1.42294487e+00  5.75700676e+00 
