vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71485101e-05,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37701792e-05,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39862971e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85424845e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30453753e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74947643e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18904461e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62322150e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05198652e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47531911e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89319872e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30560489e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71251719e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11391533e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50977915e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90008866e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28482409e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66396592e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03749497e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40539240e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76763984e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12421941e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.47511382e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.82030647e-04,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01597815e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04935240e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08215200e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11437567e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14602226e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17709074e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20758027e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23749017e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26681996e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29556935e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32373833e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35132711e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37833619e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40476638e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43061881e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45589496e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48059670e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50472628e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52828638e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55128014e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57371112e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59558343e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61690161e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63767076e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65789648e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67758491e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69674270e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71537704e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73349563e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75110668e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76821888e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78484140e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80098384e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81665621e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83186889e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84663259e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86095833e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87485738e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88834120e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90142143e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91410981e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92641816e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93835833e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94994216e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96118140e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97208775e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98267275e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99294780e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00292409e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01261262e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02202412e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03116910e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04005776e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04870005e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05710559e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06528372e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07324347e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08099356e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08854238e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09589803e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10306830e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11006067e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11688233e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12354017e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13004080e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13639054e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14259547e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14866137e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15459380e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16039806e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16607923e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17164214e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17709143e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18243153e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18766665e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19280083e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19783792e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20278160e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20763539e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21240265e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21708658e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22169023e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22621655e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23066832e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23504821e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23935879e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24360249e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24778164e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25189848e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25595515e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25995370e-03,1.29096680e+00,1.80277249e+00,8.94556201e-01,1.62426352e+00,3.45596275e+01,1.44310273e+00,5.84319400e+00
