 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.82580165e-32  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89696115e-05  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73823834e-05  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45236004e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92528145e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39256457e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85418574e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31012111e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76034668e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20483824e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64357145e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07652180e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50366465e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92497524e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34042870e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75000010e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15366444e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55139673e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94317200e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.32896535e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.70875201e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08250743e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45020731e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81182772e-04  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01673452e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05167368e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08599803e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11970543e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15279384e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18526134e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21710613e-03  1.28773577e+00  1.86973327e+00  9.22113179e-01  1.55061294e+00  3.04500827e+01  1.50816968e+00  5.17866486e+00 
