 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.27136895e-19  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61603102e-05  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18495338e-05  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37065895e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81807610e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26072886e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69859920e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13166902e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55992016e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98333437e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40189335e-04  1.21109719e+00  1.74194281e+00  9.48581251e-01  1.55515665e+00  3.48779051e+01  1.29447233e+00  5.48230031e+00 
