vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44868240e-05,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84550355e-05,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31902849e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74828470e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17230102e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59105937e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00454167e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41272976e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81560547e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21315061e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60534698e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99217640e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37362072e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74966183e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12028173e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48546250e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84518641e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19943586e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54819351e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89144231e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22916550e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56134677e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88797025e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20902063e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52448324e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83434415e-04,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01385903e-03,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04372096e-03,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07301910e-03,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10175249e-03,1.33368146e+00,1.73251913e+00,9.17977899e-01,1.68635610e+00,3.31967739e+01,1.50407437e+00,5.11519227e+00
