 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.04614483e-19  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06369449e-05  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07781365e-05  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20422178e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59567670e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98213217e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36357422e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73998891e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11136233e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47768064e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83893006e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19509688e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54616755e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89212860e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23296675e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56866894e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89922229e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22461425e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54483254e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85986528e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16970102e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.47432877e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77373814e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.06791935e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.35686336e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.64056195e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.91900782e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.19219473e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.46011758e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.72277259e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.98015743e-04  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02322714e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04791155e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07206928e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09570085e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11880701e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14138877e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16344741e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18498454e-03  1.33657668e+00  1.61682412e+00  9.12512334e-01  1.59545670e+00  2.93723363e+01  1.53795063e+00  5.54781366e+00 
