vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54162780e-05,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03372720e-05,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34760904e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78685090e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22107738e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65026755e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07440042e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49345498e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90741022e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31624513e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71993873e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11847012e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51181844e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89996296e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28288310e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66055845e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03296883e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40009434e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76191539e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11841279e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46956783e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81536231e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15577864e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.49079997e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82041024e-04,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01445943e-03,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04633381e-03,1.36112440e+00,1.81435764e+00,9.49010523e-01,1.57719207e+00,3.39828687e+01,1.28230576e+00,5.80569011e+00
