vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39662359e-05,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74573261e-05,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30471617e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73007445e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15063140e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56637023e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97727406e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38332596e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78450892e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18080587e-04,1.21171189e+00,1.67598140e+00,9.64780345e-01,1.59595124e+00,3.13405188e+01,1.43290792e+00,5.33094731e+00
