vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68440951e-05,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31777946e-05,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38998606e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84304024e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29091531e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73358596e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17102679e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60321230e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03011690e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45171493e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86798069e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27888845e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68441246e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08452702e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47920649e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86842531e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25215808e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63037960e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00306491e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37018937e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73172874e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08765925e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43795769e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78260152e-04,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01215690e-03,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04548393e-03,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07823926e-03,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11042103e-03,1.38460112e+00,1.90082730e+00,9.89330617e-01,1.86893952e+00,3.50481855e+01,1.34368810e+00,5.52211521e+00
