vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18065914e-05,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31154044e-05,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23924925e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64233641e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04040040e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43342611e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82139850e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20430255e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58212333e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95484599e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32245580e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68493816e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04227866e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39446307e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74147739e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08330793e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41994129e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75136447e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07756489e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39853047e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71424969e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02471169e-04,1.37460447e+00,1.67324167e+00,8.99168300e-01,1.59325429e+00,3.07403931e+01,1.40637113e+00,5.75462848e+00
