vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42804482e-05,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80321878e-05,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31253587e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73943007e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16098804e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57719328e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98802927e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39347942e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79352716e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18815589e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57734905e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96109008e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33936250e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71214992e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07943606e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44120478e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79744016e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14812651e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49324844e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83279093e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.16673936e-04,1.36239035e+00,1.73150881e+00,8.80959364e-01,1.83795522e+00,2.97473401e+01,1.42777226e+00,5.29180737e+00
