vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.79235064e-05,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.54071620e-05,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12449460e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49048896e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85203965e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.20913165e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56174998e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.90987973e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.25350605e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.59261417e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.92718945e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.25721736e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.58268356e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.90357390e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.21987442e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.53157147e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.83865168e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.14110203e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.43890991e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.73206316e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.02055016e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.30435986e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.58348190e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.85790664e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.12762531e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.39263006e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.65291410e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.90847179e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.15929878e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.40539216e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.64675054e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.88337428e-04,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.01152656e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.03424287e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.05648702e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.07825988e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.09956260e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.12039659e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.14076358e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.16066557e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.18010494e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.19908439e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.21760697e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.23567613e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.25329571e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.27046994e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.28720347e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.30350134e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.31936903e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.33481242e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.34983781e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.36445189e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.37866173e-03,1.38795031e+00,1.60201293e+00,1.02784080e+00,1.71864782e+00,2.99434638e+01,1.36902212e+00,5.86514601e+00
