 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.95000333e-20  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24121551e-05  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43145368e-05  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25705540e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66583556e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06946968e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46794159e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86123508e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24933393e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63222190e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00988280e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38230045e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74945873e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11134161e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46793317e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81921763e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16517942e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50580316e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84107377e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17097653e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49549707e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81462154e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12833661e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.43662962e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.73948865e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.03690262e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.32886147e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.61535623e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89637922e-04  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01719242e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04419865e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07065633e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09656539e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12192596e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14673844e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17100350e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19472208e-03  1.40434754e+00  1.70860767e+00  9.15599024e-01  1.72152928e+00  2.93635954e+01  1.39622678e+00  5.27167267e+00 
