 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.64840310e-19  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68073219e-05  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30852831e-05  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38831712e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84044429e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28721254e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72860000e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16458478e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59514499e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02025875e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43990422e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85405960e-04  1.37260698e+00  1.84907050e+00  9.04084342e-01  1.77447757e+00  3.37728517e+01  1.35220376e+00  5.84004051e+00 
