vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00046890e-05,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95465956e-05,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18624060e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57235422e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95379023e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33053207e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70256322e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06986722e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43242767e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79022825e-04,1.35730788e+00,1.64045793e+00,9.93807297e-01,1.81573140e+00,3.44265977e+01,1.47526411e+00,5.82501023e+00
