vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34146919e-05,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63521406e-05,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28810937e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70789672e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12286932e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53301305e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93831381e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33875747e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73432996e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12501722e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51080525e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89168012e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26762796e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63863501e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00468762e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36577230e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72187572e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07298474e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41908647e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76016828e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09621785e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42722322e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75317284e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07405560e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38986095e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.70057889e-04,1.20403065e+00,1.62763528e+00,8.90893605e-01,1.63470056e+00,3.40005803e+01,1.44394466e+00,5.70535404e+00
