 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.20403065e+00  1.62763528e+00  8.90893605e-01  1.63470056e+00  3.40005803e+01  1.44394466e+00  5.70535404e+00 
