 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.08207544e-20  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06463540e-05  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08177314e-05  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20512485e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59728967e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98465527e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36720512e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74492275e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11779165e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48579539e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84891755e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20714181e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56045190e-04  1.39315503e+00  1.66227384e+00  9.76512010e-01  1.59652996e+00  3.46492877e+01  1.44879650e+00  5.21026969e+00 
