vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93926582e-05,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.82918185e-05,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46695388e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94601258e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42007302e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88911377e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35311323e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81204963e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26590104e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71464537e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15826035e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59672359e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03001255e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45810453e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88097673e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29860625e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71097007e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11804514e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51980834e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91623654e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.30730662e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.69299554e-04,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00732803e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04481382e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08175466e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11814832e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15399260e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18928536e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22402448e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25820795e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29183380e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32490015e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35740525e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38934744e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42072521e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45153720e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48178223e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51145931e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54056767e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56910678e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59707640e-03,1.15942851e+00,1.82984508e+00,9.59737554e-01,1.56494268e+00,3.33155357e+01,1.33699768e+00,5.31875695e+00
