vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57572323e-05,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10428592e-05,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35855415e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80193425e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24055408e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67439871e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10345318e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52770242e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94713128e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36172456e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77146698e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17634321e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57633786e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97143550e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36162066e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74687784e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12719156e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50254631e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87292664e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23831712e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59870241e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95406727e-04,1.16648054e+00,1.67710190e+00,9.14008085e-01,1.62314342e+00,3.34246876e+01,1.31758746e+00,4.94229789e+00
