vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05817286e-05,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00599528e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50050983e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98933661e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47245112e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94982866e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42144441e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88727333e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34729028e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80146993e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24978683e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69221541e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12873001e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55930486e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98391416e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40253207e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81513278e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.22169052e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.62217963e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.01657459e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.40485012e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.78698124e-04,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01629433e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05327123e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08962646e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12535773e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16046286e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19493973e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22878637e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26200093e-03,1.29531398e+00,1.91849320e+00,8.99696615e-01,1.86635502e+00,3.31767386e+01,1.46529521e+00,5.24627800e+00
