 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.84050843e-19  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23277703e-05  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42104121e-05  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25646157e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66633225e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07169826e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47254159e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86884415e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26058773e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64775403e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03032468e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40828124e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78160519e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15027796e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51428095e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87359554e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22820309e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57808501e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92322272e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26359774e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59919169e-04  1.25016019e+00  1.68147781e+00  1.05528021e+00  1.68749060e+00  3.06481204e+01  1.35089580e+00  5.30625605e+00 
