vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50279789e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53654867e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.62714286e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.86517468e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.49045229e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.12470058e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.39683878e-12,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.94813055e-11,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.80024909e-11,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.20415677e-10,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.00458325e-10,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.34674543e-10,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.73828063e-09,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.93382038e-09,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.43772874e-09,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70844512e-08,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.27348904e-08,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.98287144e-08,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.05421499e-07,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.80995015e-07,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.05447346e-07,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.09853123e-07,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.44525612e-07,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.38786834e-06,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.25357415e-06,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.58890638e-06,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.55754063e-06,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.31060138e-06,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.19610118e-05,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.65742453e-05,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
