vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11965199e-05,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19001708e-05,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22109344e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61822428e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01037814e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39753893e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77969058e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15681707e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52890245e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89593081e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25788638e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61475350e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96651665e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31316052e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65467000e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99103028e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32222682e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64824546e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.96907246e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.28469457e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.59509906e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.90027388e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.20020767e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49488990e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.78431093e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.06846221e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34733629e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62092708e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.88922988e-04,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01522416e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04099611e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06623888e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09095277e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11513828e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13879620e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16192757e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18453375e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20661641e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22817756e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24921960e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26974531e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28975788e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30926093e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32825852e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34675520e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36475598e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38226634e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39929227e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41584024e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43191723e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44753067e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46268848e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47739901e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49167107e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50551382e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51893685e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53195004e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54456358e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55678793e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56863374e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58011186e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59123324e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60200892e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61244998e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62256749e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63237249e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64187591e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65108859e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66002119e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66868421e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67708794e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68524244e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69315752e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70084271e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70830730e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71556025e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72261026e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72946571e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73613469e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74262497e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74894405e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75509911e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76109703e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76694443e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77264762e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77821265e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78364531e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78895113e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79413538e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79920309e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80415908e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80900793e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81375402e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81840151e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82295437e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82741641e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83179122e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83608226e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84029280e-03,1.38912935e+00,1.67397734e+00,9.36519760e-01,1.61859820e+00,3.09854739e+01,1.44354892e+00,5.63509828e+00
