 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78601710e-20  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04341738e-05  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04117084e-05  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19930845e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58989819e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97586862e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35720199e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73388056e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10588652e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47320211e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83580953e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19369105e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54682897e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89520568e-04  1.41139871e+00  1.69726270e+00  1.02703043e+00  1.82860730e+00  2.95619406e+01  1.26888023e+00  5.53348183e+00 
