 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.94515962e-20  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76603675e-05  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48477454e-05  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41559824e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87794273e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33548739e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78820846e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23608197e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67908370e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11718922e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55037387e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97861276e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40188079e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82015263e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23340276e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64160546e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04473481e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44276473e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83566901e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22342129e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60599514e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98336405e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35550150e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.72238101e-04  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00839762e-03  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04402607e-03  1.24055836e+00  1.86774310e+00  1.05518272e+00  1.67888647e+00  3.22593230e+01  1.28449553e+00  5.02291070e+00 
