 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49391610e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50635060e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54720681e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.65378822e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.92912353e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.65387712e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.55813165e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  9.52482537e-12  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.24265051e-11  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.56390489e-11  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.40010670e-10  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.49976048e-10  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.56976712e-10  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.03069384e-09  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.60340566e-09  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  9.89234472e-09  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.00669614e-08  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.85137149e-08  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.04856049e-08  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.24323707e-07  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.13593735e-07  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.60618854e-07  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.02109814e-07  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  9.97541690e-07  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.63972620e-06  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.66358623e-06  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  4.24451653e-06  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.57831977e-06  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  9.84660894e-06  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.41856056e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.96744079e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.63429032e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.41884429e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  4.31914193e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  5.33257908e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.45647669e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.68832370e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  9.02584129e-05  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.04669653e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.20097998e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.36525680e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.53935697e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.72311484e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.91636677e-04  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
