 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
