 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.27830167e-33  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77986761e-05  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51045703e-05  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41915223e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88228158e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34040885e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79350895e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24155665e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68452660e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12239327e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55513102e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98271409e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40511662e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82231264e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23427612e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64098096e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04240106e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43851029e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82928256e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21469185e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.59471225e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.96931799e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.33848354e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.70218362e-04  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00603933e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04130881e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07602439e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11018373e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14378457e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17682472e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20930207e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24121465e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27256059e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30333818e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33354585e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36318223e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39224612e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42073657e-03  1.19479252e+00  1.84095587e+00  1.02334955e+00  1.64084301e+00  3.46019071e+01  1.50513757e+00  5.69322848e+00 
