vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48499321e-05,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92057210e-05,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33065376e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76426898e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19288275e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61647489e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03502511e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44851307e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85691834e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26022044e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65839886e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05143307e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43930251e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82198665e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19946501e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57171719e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93872285e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30046186e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65691422e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00806020e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35388035e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69435559e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02946726e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35919721e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68352788e-04,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00024424e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03159248e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06239598e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09265336e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12236331e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15152469e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18013651e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20819795e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23570838e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26266739e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28907480e-03,1.33078495e+00,1.77663354e+00,9.73076260e-01,1.59074746e+00,3.31665087e+01,1.37779927e+00,5.34036325e+00
