vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41512310e+00,1.62783052e+00,9.19897210e-01,1.73803951e+00,3.38308855e+01,1.45059004e+00,5.67587732e+00
