 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04949782e-20  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96210691e-05  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87615011e-05  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17419866e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55594738e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93284696e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30488327e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67204225e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03430996e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39167255e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74411635e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09162783e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43419365e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77180071e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10443616e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.43208744e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.75474233e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.07238898e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.38501599e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69261243e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.99516792e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.29267270e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.58511770e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.87249463e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.15479604e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.43201545e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.70414746e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.97118781e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.23313358e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.48998325e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.74173691e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.98839634e-04  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02299653e-03  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04664494e-03  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06978567e-03  1.41512310e+00  1.62783052e+00  9.19897210e-01  1.73803951e+00  3.38308855e+01  1.45059004e+00  5.67587732e+00 
