 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.83429333e-19  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69928449e-05  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34946360e-05  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39503116e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85016007e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30031012e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74545815e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18558076e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62065440e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05065529e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47555946e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89534275e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30998082e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71944915e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12372307e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52277775e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91658822e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30512943e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68837622e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06630338e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43888570e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80609798e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16791509e-04  1.25184219e+00  1.83448135e+00  1.02770153e+00  1.88092174e+00  3.11955915e+01  1.38513929e+00  5.08539668e+00 
