 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.94201711e-33  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96769395e-05  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88197870e-05  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47426309e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95494256e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43021361e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90005344e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36443906e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82334736e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27675505e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72463872e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16697483e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60373972e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03490963e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46046069e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88036899e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29461057e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70316145e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.10599768e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.50309535e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.89443069e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.27998004e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.65971998e-04  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00336274e-03  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04016794e-03  1.20043470e+00  1.84660006e+00  9.21468264e-01  1.76290274e+00  3.17455771e+01  1.46900361e+00  5.48014368e+00 
