 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.70704275e-19  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57916799e-05  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10980252e-05  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35917221e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80247437e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24086833e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67433553e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10285728e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52641479e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94498912e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35856123e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76711196e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17062208e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56907223e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96244302e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35071498e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73386861e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11188441e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48474287e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85242457e-04  1.25225538e+00  1.75730545e+00  9.59653502e-01  1.64564556e+00  3.00264386e+01  1.28919357e+00  5.25899725e+00 
