vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81482275e-05,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57360781e-05,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42761081e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89220759e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35112625e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80434191e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25182961e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69356438e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12952125e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55967527e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98400153e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40247519e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81507156e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22176607e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62253437e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01735239e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40619637e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78904293e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16586920e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53665286e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90137224e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26000649e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61253562e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.95894070e-04,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02992040e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06333092e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09612413e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12829873e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15985361e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19078786e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22110084e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25079214e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27986167e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30830967e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33613672e-03,1.38977449e+00,1.90880910e+00,8.95793794e-01,1.71905354e+00,3.16070228e+01,1.39966414e+00,5.83485389e+00
