 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00352055e-19  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76247310e-05  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47130989e-05  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41262821e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87271604e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32737144e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77657127e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22029230e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65851124e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09120473e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51834934e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93992165e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35589822e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76625562e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17097048e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57001954e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96337962e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35102774e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73294116e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10909739e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47947432e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84405024e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20280398e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55571495e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90276330e-04  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02439300e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05791970e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09085472e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12319651e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15494363e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18609482e-03  1.34773899e+00  1.86724380e+00  9.21271262e-01  1.84067978e+00  3.27936702e+01  1.39733610e+00  5.58256749e+00 
