vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78900922e-05,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52656739e-05,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42124639e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88464868e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34284225e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79580560e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24351709e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68595496e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12309730e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55492209e-04,1.30224100e+00,1.84673123e+00,9.38426296e-01,1.83727078e+00,3.29868376e+01,1.32518965e+00,5.19618604e+00
