 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39560456e-32  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11240188e-05  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01703163e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51735206e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01217904e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50148999e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98526211e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46347247e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93609797e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40311534e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86450116e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32023187e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.77028378e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.21463306e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.65325580e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.08612799e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.51322557e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.93452442e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.35000044e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.75962957e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.16338783e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.56125134e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95319644e-04  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03391997e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07192381e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10932889e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14613300e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18233398e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21792976e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25291835e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28729784e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32106649e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35422265e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38676486e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41869180e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45000240e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48069579e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51077134e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54022874e-03  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
