 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21680843e+00  1.88488189e+00  8.91062582e-01  1.63009878e+00  3.26003470e+01  1.39815015e+00  5.37478337e+00 
