vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60787765e-05,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16542445e-05,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36724347e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81287011e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25340151e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68881667e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11909442e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54421348e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96415244e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37888976e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78840379e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19267278e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59167488e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98538820e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37379076e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75686059e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13457571e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50691417e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87385411e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23537379e-04,1.29853169e+00,1.79996882e+00,9.75654986e-01,1.58887113e+00,3.14413781e+01,1.38920908e+00,5.14966456e+00
