vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19448809e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63371657e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06731783e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49526195e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91751892e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33405869e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74485120e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14986642e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54907440e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94244536e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.32994968e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.71155805e-04,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00872415e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04569716e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08207204e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11784607e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15301661e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18758111e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22153714e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25488242e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28761479e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31973229e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35123313e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38211578e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41237892e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44202152e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47104286e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49944256e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52722061e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55437738e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58091369e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60683083e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63213058e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65681526e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68088772e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70435143e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72721044e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74946945e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77113377e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79220938e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81270292e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83262169e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85197360e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87076723e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88901176e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90671696e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92389314e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94055114e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95670225e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97235822e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98753114e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00223343e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01647778e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03027709e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04364441e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05659287e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.06913567e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08128598e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09305694e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10446154e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.11551268e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.12622304e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.13660510e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.14667108e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.15643294e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.16590235e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.17509064e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.18400885e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.19266767e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20107742e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.20924810e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.21718936e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.22491047e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.23242037e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23972765e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24684055e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.25376698e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.26051453e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26709046e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27350173e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27975499e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28585659e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29181262e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29762890e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30331097e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30886414e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31429347e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31960380e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32479973e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32988569e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33486587e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33974429e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34452478e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.34921101e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35380646e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35831449e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36273827e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36708085e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37134515e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37553393e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.37964987e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38369551e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.38767326e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39158547e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39543435e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.39922203e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40295055e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.40662186e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41023784e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.41380027e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41731087e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.42077129e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.42418310e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42754782e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.43086690e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43414174e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43737368e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.44056400e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44371393e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44682468e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44989737e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45293311e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.45593295e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.45889791e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46182896e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.46472706e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.46759310e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.47042797e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.47323250e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.47600750e-03,1.22495358e+00,1.92562637e+00,9.90494535e-01,1.77678292e+00,3.11447155e+01,1.49612387e+00,5.70716873e+00
