vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49391610e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51167967e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.55964130e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.68398628e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.00905959e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.86703994e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.10702591e-12,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.09476872e-11,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.60591548e-11,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.47588649e-11,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62275526e-10,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.02078371e-10,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.71454028e-10,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.26050823e-09,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.01080599e-09,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.05031965e-08,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07874660e-08,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.90373494e-08,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.02173999e-08,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.22303296e-07,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.08358058e-07,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.49916897e-07,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.82274398e-07,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.61963584e-07,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.57512093e-06,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.54204502e-06,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.01052717e-06,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.13455370e-06,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.04661403e-06,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.28388086e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.75605820e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.32285781e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.98396752e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.73814456e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.58385925e-05,1.17022146e+00,1.67227522e+00,8.71944450e-01,1.62324086e+00,3.42535322e+01,1.31299999e+00,5.61621143e+00
