vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07359609e-05,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09890470e-05,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20757873e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60041053e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98837203e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37144941e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74962888e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12289669e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49123915e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85464264e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21309365e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56657875e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91508468e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25859833e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59710675e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93059727e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25905745e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58247513e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90083855e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21413631e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52235747e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82549164e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.12352898e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.41646036e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.70427738e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.98697250e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26453912e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.53697173e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.80426601e-04,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00664190e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03234290e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05752963e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08220228e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10636123e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13000708e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15314067e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17576311e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19787576e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21948030e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24057873e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26117338e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28126697e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30086257e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31996370e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33857427e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35669865e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37434166e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39150857e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40820514e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42443760e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44021265e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45553747e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47041969e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48486738e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49888904e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51249357e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52569024e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53848865e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55089872e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56293061e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57459472e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58590161e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59686200e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60748666e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61778645e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.62777220e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63745471e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64684472e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65595283e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66478951e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67336506e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68168957e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68977290e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69762467e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70525425e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71267071e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71988285e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72689919e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73372793e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74037698e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74685394e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75316614e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75932058e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76532399e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77118281e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77690320e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78249104e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78795196e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79329133e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79851428e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80362570e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80863024e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81353234e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81833625e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82304598e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82766539e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83219813e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83664770e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84101740e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84531040e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.84952971e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85367820e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.85775861e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86177355e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86572549e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.86961680e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87344974e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87722647e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88094903e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88461939e-03,1.38281195e+00,1.63497675e+00,9.08765348e-01,1.65121084e+00,3.28408109e+01,1.40864858e+00,5.27781649e+00
