vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05892653e-05,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07143407e-05,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20373727e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59565919e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98289404e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36542664e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74324174e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11632407e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48465830e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84822907e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20702103e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56101879e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91020701e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25457036e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59409357e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92876145e-04,1.40509276e+00,1.66577868e+00,9.84981270e-01,1.88428851e+00,2.98735683e+01,1.28190010e+00,4.85926221e+00
