vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92738418e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34524451e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75797444e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16554653e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56793325e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96510695e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35703994e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74370449e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12507287e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50111743e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87181058e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23712494e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59703333e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.95150889e-04,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03005251e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06440561e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09820764e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13145614e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16414872e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19628311e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22785715e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25886882e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28931623e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31919770e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34851175e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37725710e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40543274e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43303795e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46007229e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48653569e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51242844e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53775123e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56250519e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58669191e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61031348e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63337252e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65587219e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67781622e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69920895e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72005532e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74036088e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76013182e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77937493e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79809765e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81630799e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83401456e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85122653e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86795359e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88420592e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89999415e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91532932e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93022279e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94468625e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95873162e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97237101e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98561668e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99848095e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01097618e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02311470e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03490880e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04637062e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05751217e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06834529e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07888157e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08913237e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09910878e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10882161e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11828134e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12749815e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13648190e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14524210e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15378793e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16212824e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17027152e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17822597e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18599941e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19359938e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20103307e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20830739e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21542893e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22240401e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22923864e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23593859e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24250936e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24895619e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25528408e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26149782e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26760196e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27360084e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27949862e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28529925e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29100649e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29662395e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30215505e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30760307e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31297113e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31826222e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32347917e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32862470e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33370141e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33871177e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34365815e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34854281e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35336791e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35813552e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36284760e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36750606e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37211270e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37666925e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38117737e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38563864e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39005460e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39442668e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39875630e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40304479e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40729344e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41150347e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41567608e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41981241e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42391354e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42798052e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43201436e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43601603e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43998647e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44392657e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44783720e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45171918e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45557332e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45940038e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46320112e-03,1.31734751e+00,1.90691042e+00,1.05741327e+00,1.70001565e+00,3.44892210e+01,1.32401771e+00,5.22350959e+00
