vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13056166e-05,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21450050e-05,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22516839e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62419789e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01852519e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40813692e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79301966e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17315996e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54854437e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91915943e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28499167e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64602763e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00225391e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35365711e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70022391e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04194110e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37879552e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71077419e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03786427e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36005312e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67732835e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98967784e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29708980e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59955282e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89705595e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18958875e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47714136e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.75970462e-04,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00372701e-03,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03098303e-03,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05773787e-03,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08399098e-03,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10974195e-03,1.22547746e+00,1.58814322e+00,9.41509012e-01,1.88944425e+00,2.95423508e+01,1.46987580e+00,5.27912002e+00
