vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75164860e-05,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45212999e-05,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41012869e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86989611e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32449933e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77392232e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21814895e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65716302e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09094820e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51948809e-04,1.21232829e+00,1.73577616e+00,8.71586952e-01,1.63784489e+00,3.27850985e+01,1.36562377e+00,4.89427471e+00
