 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.17321251e-33  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87930753e-05  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70247924e-05  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44692914e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91795185e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38329339e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84293091e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29684143e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74500181e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18738880e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62397902e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05474895e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47967502e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89873353e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31190074e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71915288e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12046617e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51581685e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90518122e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.28853571e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66585690e-04  1.31874657e+00  1.86529346e+00  9.05246940e-01  1.60548759e+00  3.31518656e+01  1.52928249e+00  5.00774948e+00 
