 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.81907741e-32  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94560636e-05  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83753884e-05  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46755690e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94594661e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41889971e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88639268e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34840176e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80490294e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25587199e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70128444e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14111559e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57534052e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00393407e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42687090e-04  1.25041689e+00  1.87618115e+00  9.55086082e-01  1.78742797e+00  3.05930576e+01  1.44938526e+00  4.87787834e+00 
