vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51167967e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67865721e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.99840144e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.84039459e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.04307707e-12,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.07931442e-11,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.56878963e-11,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.38902264e-11,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.60255809e-10,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.97411881e-10,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.60707069e-10,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.23578311e-09,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.95447061e-09,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.03784572e-08,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.05246966e-08,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.85172374e-08,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.92497686e-08,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.20595580e-07,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.05462696e-07,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.45142929e-07,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.74538980e-07,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.49540137e-07,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.55521142e-06,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.51009468e-06,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.95929086e-06,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.05315839e-06,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.92004104e-06,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.26480484e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.72833087e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.28399699e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.93130945e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.66888845e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.49509146e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
