vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16909162e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29334034e-05,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23725988e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64067191e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03955531e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43389526e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82367690e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20888534e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58950573e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96552318e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33692284e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70368988e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06580952e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42326703e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77604775e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12413712e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46752071e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80618422e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14011351e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46929467e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79371402e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11335815e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42821398e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73826882e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04351038e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34392690e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63950715e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93024054e-04,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02161172e-03,1.26936714e+00,1.62674311e+00,9.68306417e-01,1.57187438e+00,3.53282777e+01,1.35707182e+00,5.18625001e+00
