 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.11115185e-21  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38473961e-05  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72449200e-05  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30190576e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72682357e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14718250e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56296230e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97414267e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38070322e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78262350e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17988303e-04  1.28863444e+00  1.75668956e+00  1.03925992e+00  1.74880446e+00  3.39637653e+01  1.26922325e+00  5.69114073e+00 
