 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.60337578e-19  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50973708e-05  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97074794e-05  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33828142e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77457161e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20592325e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63231406e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05372167e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47012355e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88149707e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28781949e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68906797e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08521959e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47625138e-04  1.38577073e+00  1.83752326e+00  1.01417767e+00  1.70565463e+00  3.32794441e+01  1.28203263e+00  5.11962794e+00 
