vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03643890e-05,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00159922e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49384100e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98034410e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46108321e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93603290e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40516759e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86846155e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32588897e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77742389e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22304028e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66271205e-04,1.31457099e+00,1.92875002e+00,8.91630484e-01,1.82611488e+00,3.14934313e+01,1.43219909e+00,5.54367986e+00
