vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25040446e-05,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45795791e-05,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26225137e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67439242e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08220413e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48567159e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88477980e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27951374e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66985826e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05579820e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43731832e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81440333e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18703792e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55520673e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91889438e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27808552e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63276478e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98291683e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32852640e-04,1.16462946e+00,1.62476452e+00,1.01059398e+00,1.57021733e+00,3.11541377e+01,1.27510459e+00,5.35183608e+00
