vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60515082e-05,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16049226e-05,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36658323e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81209782e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25257363e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68799124e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11833115e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54357383e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96369968e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37868909e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78852242e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19318002e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59264228e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98688962e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37590250e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75966151e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13814733e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51134081e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87922299e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24177517e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59897893e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95081620e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29726935e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63832120e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97395517e-04,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03041553e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06289065e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09481943e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12620054e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15703277e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18731500e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21704628e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24622582e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27485297e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30292730e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33044859e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35741684e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38383233e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40969560e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43500749e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45976918e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48398219e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50764841e-03,1.28548902e+00,1.77354438e+00,9.33313565e-01,1.74953339e+00,3.51042137e+01,1.37659547e+00,5.50839353e+00
