vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08559963e-05,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01180636e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50971632e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00226681e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48943454e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97119604e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44752762e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91840538e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38380522e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84370282e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29807366e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74689304e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19013605e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62777762e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05979250e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.48615532e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.90684057e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.32182264e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.73107586e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.13457453e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.53229295e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.92420550e-04,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03102867e-03,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06905111e-03,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10648538e-03,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14332900e-03,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17957954e-03,1.17626478e+00,1.87676845e+00,9.33085064e-01,1.81290166e+00,3.12319337e+01,1.42066232e+00,5.26545102e+00
