 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.49707092e-19  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94654933e-05  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.84851477e-05  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17057598e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55181476e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92855413e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30078040e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66847989e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03163892e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39024384e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74428104e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09373695e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43859807e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77885099e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11448239e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44547910e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77182808e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09351648e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.41053167e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.72286126e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.03049315e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.33341559e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63161721e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.92508709e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.21381482e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.49779054e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.77700509e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.05145001e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.32111770e-04  1.35498380e+00  1.60232892e+00  9.75234939e-01  1.77787316e+00  3.23811135e+01  1.33039667e+00  5.18856588e+00 
