 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.38021003e-20  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05660576e-05  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07038427e-05  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20411986e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59689114e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98533855e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36944833e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74920672e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12459998e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49561435e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86223613e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22445162e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58224719e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93560926e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28452433e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62897900e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96895998e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30445414e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63544849e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.96193028e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28388694e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60130620e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91417609e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22248498e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52622166e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.82537536e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.11993584e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.40989342e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.69523909e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97596457e-04  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02520624e-03  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05235260e-03  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07903499e-03  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10525296e-03  1.24932308e+00  1.59435320e+00  9.81852053e-01  1.82221776e+00  3.35751020e+01  1.29015886e+00  5.58381416e+00 
