 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01053625e-19  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50505453e-05  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95821270e-05  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33592763e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77080459e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20043207e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62478987e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04385769e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45761507e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86604150e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26911633e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66681886e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05912828e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44602376e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82748441e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20348936e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57401772e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93904867e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29856146e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65253550e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00095033e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34378577e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68102193e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01263927e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.33861874e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.65894184e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.97359073e-04  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02825484e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05857986e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08833264e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11751179e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14611607e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17414440e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20159590e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22846987e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25476586e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28048368e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30562342e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33018551e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35417072e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37758018e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40041548e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42267863e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44437213e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46549898e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48606275e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50606755e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52551809e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54441971e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56277834e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58060058e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59789364e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61466537e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63092425e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64667936e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66194036e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67671744e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69102131e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70486316e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71825458e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73120750e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74373419e-03  1.32702512e+00  1.76980981e+00  9.61373528e-01  1.77816968e+00  3.08321720e+01  1.49735110e+00  5.01939868e+00 
