 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.66016321e-19  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50139359e-05  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94879603e-05  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33420188e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76808727e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19651682e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61947149e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03693223e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44887997e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85529560e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25616004e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65145423e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04115914e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42525581e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80372541e-04  1.38872383e+00  1.77389308e+00  8.97426923e-01  1.86690690e+00  3.36706660e+01  1.50800533e+00  5.13663478e+00 
