vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24214451e-05,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43409455e-05,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25756629e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66666619e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07069041e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46962016e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86343670e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25212129e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63565524e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01401994e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38719683e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75516749e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11791363e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47541714e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82766011e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17462488e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51629408e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85265070e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18367812e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50936020e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82968133e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14462652e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45418148e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75833271e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05706765e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35037471e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63824350e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92066487e-04,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01976311e-03,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04691362e-03,1.39795229e+00,1.72468793e+00,9.55066786e-01,1.66764155e+00,3.47622216e+01,1.49299570e+00,5.52526659e+00
