vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56364919e-05,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07452138e-05,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35324148e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79371264e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22884515e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65861840e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08301166e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50200405e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91557457e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32370209e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72636538e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12354311e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51521386e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90135616e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28194849e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65696931e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02639711e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39021042e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74838787e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10090824e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44775051e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78889392e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12431806e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45400297e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77792920e-04,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00960779e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04084312e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07149718e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10156838e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13105523e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15995640e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18827073e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21599723e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24313514e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26968394e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29564338e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32101352e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34579475e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36998784e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39359397e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41661474e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43905226e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46090914e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48218853e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50289419e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52303045e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54260231e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56161541e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58007605e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59799124e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61536865e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63221660e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64854412e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66436084e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67967701e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69450345e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70885151e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72273300e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73616016e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74914559e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76170217e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77384305e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78558149e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79693089e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80790467e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81851623e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82877889e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83870584e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84831008e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85760438e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86660126e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87531294e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88375132e-03,1.35576955e+00,1.79904889e+00,9.53278087e-01,1.84102594e+00,3.10730820e+01,1.46691401e+00,4.82345319e+00
